ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9704,record identifiers,https://data.letterenhuis.be/ark:/24970/feb70e7d-241e-5427-988a-ccfeb68b434c,object identifier,Affiches,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bffc6512-5759-44e8-9982-c83a7e521c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7c9bd2-3f7b-4a54-9a59-5031d7401ca6"", ""inverseOntologyProperty"": """"}]"
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19081010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Gala-Vertooning / Eerste opvoering in België van / Faust / Zangspel naar de oorspronkelijke tekst van Goethe / Vertaling van L. Vleeschouwer / Muziek van Heinrich Zoellner / Orkest: H. Zöllner / Regie: Henri Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908-10-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009521,referentienummer,False,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9704,brocade id,False,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9704/N,brocade url,False,,,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df02bd4-e427-54aa-a2db-3c6102b7e56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77df9004-5f36-494d-88f9-ff572afb6377"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_Titles,,,au::21811,,,,lhps,lhps,Affiche,cfa36913-d233-5322-a118-f2f38c51231f,kw,,au::21811:1,au::21811g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2333777"",""au::21811"",""au::21811:1"",""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""Heinrich Zoellner"",""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f""],""name"":""Heinrich Zoellner"",""ark"":""ark:/83110/x0/d95a398b-b4bd-5d25-8c7b-024618a7aa5f"",""uri"":""/agents/people/2333777"",""id"":""au::21811:1"",""resourceArk"":""ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfa36913-d233-5322-a118-f2f38c51231f,,,,,,,,,,,,
feb70e7d-241e-5427-988a-ccfeb68b434c,tg:lhps:9704,e73_Titles,,,au::6346,,,,lhps,lhps,Affiche,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,kw,,au::6346:1,au::6346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen"",""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/26a74174-e067-5ffb-9458-247e7e72262c"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""resourceArk"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,
