ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23777,record identifiers,https://data.letterenhuis.be/ark:/24970/a04020c7-f1ec-591f-8de3-a602a5c74fda,object identifier,Affiches,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ed3d49e-73cd-4cf9-8c6e-4860255e0c1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ad35fd-3505-4a6b-95b5-896f91ad83e7"", ""inverseOntologyProperty"": """"}]"
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19671015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tinguely en Luginbühl<br />
Rijksmuseum Kröller-Müller, Otterlo<br />
Stedelijk Van Abbemuseum Eindhoven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-07-15,1967-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Otterlo; Eindhoven,,,,,,Otterlo (Ede),au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,au::104436,b025be67-0b15-53ad-871e-6eaa07375b65,,au::104436,remarks,Nederlands,"dlod={""name"":""Otterlo (Ede)"",""ark"":""ark:/83110/x0/b025be67-0b15-53ad-871e-6eaa07375b65"",""uri"":""/subjects/11174652"",""id"":""au::104436"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023119,referentienummer,False,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23777,brocade id,False,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23777/N,brocade url,False,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd190350-5a2f-5d77-a88f-50c0c3812fb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb70a09-4827-4f79-a014-c8ffee1b6bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Titles,,,au::58410,,,,lhps,lhps,Affiche,e94076c1-7293-5689-8858-345ed5e30b66,ds,designers,au::58410:1,au::58410g:1,,"dlod={""suggest"":[""/agents/people/6249870"",""au::58410"",""au::58410:1"",""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""Jan van Toorn"",""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d""],""name"":""Jan van Toorn"",""ark"":""ark:/83110/x0/ddb96af8-4c5c-5467-84b3-d387db6cd78d"",""uri"":""/agents/people/6249870"",""id"":""au::58410:1"",""resourceArk"":""ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e94076c1-7293-5689-8858-345ed5e30b66,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Titles,,,au::18461,,,,lhps,lhps,Affiche,bf80c690-24b4-5138-ae7b-5b77940225c2,kw,,au::18461:1,au::18461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1975327"",""au::18461"",""au::18461:1"",""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""Jean Tinguely"",""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170""],""name"":""Jean Tinguely"",""ark"":""ark:/83110/x0/b89dbc8a-5fee-5d18-bd66-1285b90c0170"",""uri"":""/agents/people/1975327"",""id"":""au::18461:1"",""resourceArk"":""ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf80c690-24b4-5138-ae7b-5b77940225c2,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Titles,,,au::28344,,,,lhps,lhps,Affiche,9a473640-c3d9-53bb-9b5d-01982f2b6ec0,kw,,au::28344:1,au::28344g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3032808"",""au::28344"",""au::28344:1"",""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""Van Abbemuseum"",""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5""],""name"":""Van Abbemuseum"",""ark"":""ark:/83110/x0/7d6324f0-e12a-5ef5-b9c3-378240663ce5"",""uri"":""/agents/corporate_entities/3032808"",""id"":""au::28344:1"",""resourceArk"":""ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a473640-c3d9-53bb-9b5d-01982f2b6ec0,,,,,,,,,,,,
a04020c7-f1ec-591f-8de3-a602a5c74fda,tg:lhps:23777,e73_Titles,,,au::33204,,,,lhps,lhps,Affiche,0ecb20ef-5a34-5509-b131-e3664a2f83db,kw,,au::33204:1,au::33204g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller"",""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/5c91dd18-2200-5312-9ce2-aa693ed99cdc"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""resourceArk"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,
