ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64389,record identifiers,https://data.letterenhuis.be/ark:/24970/6f9542e6-bd1c-50f6-acc2-010bddd0360e,object identifier,Affiches,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Design: H. Funcke</p>
<p>Foto: Pierre F. Daled</p>
","<p>Design: H. Funcke</p>
<p>Foto: Pierre F. Daled</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adc9f536-2d3c-403e-915d-0ff3fd9341ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeaaa6fa-d306-462f-865b-178c9817f7d1"", ""inverseOntologyProperty"": """"}]"
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Noche de la Pasion / Halles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-03-31,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060151,referentienummer,False,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64389,brocade id,False,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64389/N,brocade url,False,,,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d9f550-5365-5a4b-8e17-b43e7652ecf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51317ae-40d1-4494-9528-446d34de43b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f9542e6-bd1c-50f6-acc2-010bddd0360e,tg:lhps:64389,e73_Titles,,,au::4942,,,,lhps,lhps,Affiche,b903c4bf-c428-53e8-8af7-446eb86fc681,vb,,au::4942:1,au::4942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dans"",""ark"":""ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681"",""uri"":""/subjects/528794"",""id"":""au::4942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/b903c4bf-c428-53e8-8af7-446eb86fc681,,,,,,,,,,,,
