ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49595,record identifiers,https://data.letterenhuis.be/ark:/24970/ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,object identifier,Affiches,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b77630ec-0b21-4d38-aad4-c910aba7f1af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfdfb3b1-4bfa-410b-8cd0-656653edbdb0"", ""inverseOntologyProperty"": """"}]"
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dees de Bruyne / Waterfront Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-19,1995-12-30,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045464,referentienummer,False,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49595,brocade id,False,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49595/N,brocade url,False,,,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8c17f1-5566-5a05-b41f-0760a7a16cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84ced199-eb23-42e1-a376-02031fd8258d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad921d15-7c99-5b20-88a5-e4b9d38c1ffc,tg:lhps:49595,e73_Titles,,,au::3136,,,,lhps,lhps,Affiche,10986e21-cc1d-5b49-9d51-f709869c9182,kw,,au::3136:1,au::3136g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/335552"",""au::3136"",""au::3136:1"",""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""Dees de Bruyne"",""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace""],""name"":""Dees de Bruyne"",""ark"":""ark:/83110/x0/5eeceeda-dda6-5f20-86ca-b01467527ace"",""uri"":""/agents/people/335552"",""id"":""au::3136:1"",""resourceArk"":""ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10986e21-cc1d-5b49-9d51-f709869c9182,,,,,,,,,,,,
