ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58278,record identifiers,https://data.letterenhuis.be/ark:/24970/02cefeb2-1c4d-5ac5-b062-64a173b73d45,object identifier,Affiches,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Hans Roels</p>
","<p>Foto: Hans Roels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c31037a-f9a8-44f3-9a3f-2c6a1765df22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01400ac2-361a-4b6a-9c2b-7b146f57f980"", ""inverseOntologyProperty"": """"}]"
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olla Vogala / &quot;Fantoom&quot; new cd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054073,referentienummer,False,,,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58278,brocade id,False,,,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58278/N,brocade url,False,,,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3aea060-2a44-5e32-9b6d-ae3ba077e8a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b7bbdb0-51e3-4ba5-85d0-d1a87004b5b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
02cefeb2-1c4d-5ac5-b062-64a173b73d45,tg:lhps:58278,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
