ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61368,record identifiers,https://data.letterenhuis.be/ark:/24970/48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,object identifier,Affiches,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6c15cc-c739-4825-a590-89c863b7f6d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89dafe61-f812-4ab3-9faa-0f180ec440f3"", ""inverseOntologyProperty"": """"}]"
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Feestoptreden / Glory Halleluja 2000 / Moderne klankbijbel / tekst Valeer Van Kerkhove / muziek Jan Leopold / Kathedraal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-11-17,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057157,referentienummer,False,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61368,brocade id,False,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61368/N,brocade url,False,,,,,,,,,,,,,,,,,
48d90cd5-444d-5afe-bd1d-3d4b17a2bb63,tg:lhps:61368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b29812ab-5553-56dc-b9c2-0a6164a786a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26efd752-d53f-4885-bdcf-6daecbcb5646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
