ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52705,record identifiers,https://data.letterenhuis.be/ark:/24970/9c11b58b-60ef-5794-8e7d-543c794df4ea,object identifier,Affiches,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d99adc0-e578-485a-9140-dd0d9e304c65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b83944-3012-4bee-a7b7-ab6119ae6bba"", ""inverseOntologyProperty"": """"}]"
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>(flamenco) / El Salmonete zang &amp; Pasual de Lorca gitaar / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048544,referentienummer,False,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52705,brocade id,False,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52705/N,brocade url,False,,,,,,,,,,,,,,,,,
9c11b58b-60ef-5794-8e7d-543c794df4ea,tg:lhps:52705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b296cd0-1d42-58e8-83e4-df5d8868217e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521da7d4-31cb-4916-8b52-3f144d63bb24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
