ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61614,record identifiers,https://data.letterenhuis.be/ark:/24970/8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,object identifier,Affiches,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9404e44-9ea2-4f64-8386-69a613aaede7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4d1ef76-f143-476a-b313-196d8ba9f01f"", ""inverseOntologyProperty"": """"}]"
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cursus 'Gensch dialect' / Lokaal dienstencentrum De Horizon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-10-18,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057400,referentienummer,False,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61614,brocade id,False,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61614/N,brocade url,False,,,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845b4e0d-ffc2-5bca-bac4-30f378ebe2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9194b307-d3ff-4154-af88-63bbb1f2ce59"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
8a00e82a-86ec-5167-b8ae-a9be42d5ba3e,tg:lhps:61614,e73_Titles,,,au::5578,,,,lhps,lhps,Affiche,bbaa2836-c19b-5d55-87dd-842428c667ff,kw,,au::5578:1,au::5578g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Dialectologie"",""ark"":""ark:/83110/x0/bbaa2836-c19b-5d55-87dd-842428c667ff"",""uri"":""/subjects/596846"",""id"":""au::5578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/bbaa2836-c19b-5d55-87dd-842428c667ff,,,,,,,,,,,,
