ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:4565,record identifiers,https://data.letterenhuis.be/ark:/24970/15e8fb79-cecb-5d55-8478-c9cb24f22bff,object identifier,Affiches,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e332e0d8-8e1a-4f8c-9593-aebd5017c977"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be8ebe3b-3765-44a9-b268-ce07579f2294"", ""inverseOntologyProperty"": """"}]"
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / Molière / De Misantroop / Vertaling: L.Th. Lehmann / Regie: Lode Verstraete / Decor: William Lord</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-06-05,1971-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000004483,referentienummer,False,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:4565,brocade id,False,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:4565/N,brocade url,False,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c798becb-8d2d-5499-9502-732b794fe7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1459bf14-2adf-48ec-9c8f-54196f76852d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""822ae213-b563-5940-bdbc-5354b5ac0cb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c783c3d9-6747-4c6d-b52c-28bf0d89b0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Titles,,,au::5126,,,,lhps,lhps,Affiche,2f78fe5a-25db-5ae6-9950-a0ca352e7948,ds,designers,au::5126:1,au::5126g:1,,"dlod={""suggest"":[""/agents/people/548482"",""au::5126"",""au::5126:1"",""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""Hugo Dekempeneer"",""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c""],""name"":""Hugo Dekempeneer"",""ark"":""ark:/83110/x0/21fd073b-accf-52f3-a0c6-fcfef048c14c"",""uri"":""/agents/people/548482"",""id"":""au::5126:1"",""resourceArk"":""ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f78fe5a-25db-5ae6-9950-a0ca352e7948,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Titles,,,au::19841,,,,lhps,lhps,Affiche,08a3013d-44d5-57df-904e-8d61e28d8070,kw,,au::19841:1,au::19841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete"",""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419""],""name"":""Lode Verstraete"",""ark"":""ark:/83110/x0/5e303e75-a77a-5aa8-94f9-150ec65f7419"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""resourceArk"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
15e8fb79-cecb-5d55-8478-c9cb24f22bff,tg:lhps:4565,e73_Titles,,,au::11271,,,,lhps,lhps,Affiche,beb53b78-943c-5dea-b5c3-dd7bd401ee29,kw,,au::11271:1,au::11271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1205997"",""au::11271"",""au::11271:1"",""ark:/83110/x0/beb53b78-943c-5dea-b5c3-dd7bd401ee29"",""Lotte Th. Lehmann"",""ark:/83110/x0/2f574e2f-4cf5-5069-8170-deb1416e84c1""],""name"":""Lotte Th. Lehmann"",""ark"":""ark:/83110/x0/2f574e2f-4cf5-5069-8170-deb1416e84c1"",""uri"":""/agents/people/1205997"",""id"":""au::11271:1"",""resourceArk"":""ark:/83110/x0/beb53b78-943c-5dea-b5c3-dd7bd401ee29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beb53b78-943c-5dea-b5c3-dd7bd401ee29,,,,,,,,,,,,
