ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5322,record identifiers,https://data.letterenhuis.be/ark:/24970/886baf6e-38d8-5ace-a8bd-a366229996e6,object identifier,Affiches,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f22b1b-431e-48e7-a261-de69a3e8a002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b35b87-f3e5-4091-bba9-98012a9bfb28"", ""inverseOntologyProperty"": """"}]"
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Minnaert<br />
Galerij Laterna.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-06-11,1965-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,tg:lhps:5322,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_5322.tif,image high resolution,,,,,,,,,,,,,d:lh:218473,e73_LegacyImages,,,,
886baf6e-38d8-5ace-a8bd-a366229996e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005204,referentienummer,False,,,,,,,,,,,,,,,,,
