ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7144,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5aa419-15a3-5f97-9df7-8e3725a4c46a,object identifier,Affiches,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8675843-4c2a-4c79-b8f6-a002ef9ae0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8c1a241-53b4-4b8c-a67c-de4ea2538e7a"", ""inverseOntologyProperty"": """"}]"
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Laatgotische Beeldsnijcentrum Leuven<br />
Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-10-06,1979-12-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/71_/tg_lhps_7144.tif,image high resolution,,,,,,,,,,,,,d:lh:198495,e73_LegacyImages,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007014,referentienummer,False,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7144,brocade id,False,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7144/N,brocade url,False,,,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7a5f27c-1ee8-5339-b4b0-83c775ba2f44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b7232cc-6645-403b-9af5-8835adf371ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c5aa419-15a3-5f97-9df7-8e3725a4c46a,tg:lhps:7144,e73_Titles,,,au::17514,,,,lhps,lhps,Affiche,b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,kw,,au::17514:1,au::17514g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873998"",""au::17514"",""au::17514:1"",""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""Stedelijk Museum Leuven"",""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca""],""name"":""Stedelijk Museum Leuven"",""ark"":""ark:/83110/x0/f232d9eb-916c-5991-8988-e94479f888ca"",""uri"":""/agents/corporate_entities/1873998"",""id"":""au::17514:1"",""resourceArk"":""ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8b56a67-723a-5201-aa4a-5b7a64f4ea0a,,,,,,,,,,,,
