ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22511,record identifiers,https://data.letterenhuis.be/ark:/24970/17a2ad42-d937-5549-883b-ef9e9663dd1a,object identifier,Affiches,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Philip Miles; druk: Gaffyne &amp; Brown</p>
","<p>Ontwerp: Philip Miles; druk: Gaffyne &amp; Brown</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf38ca99-279a-4779-b838-277e41f98cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71541687-7c06-4362-af5d-60a4f0b8a8a1"", ""inverseOntologyProperty"": """"}]"
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sir Christopher Wren and the making of Sint-Paul's<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-08,1991-05-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021858,referentienummer,False,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22511,brocade id,False,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22511/N,brocade url,False,,,,,,,,,,,,,,,,,
17a2ad42-d937-5549-883b-ef9e9663dd1a,tg:lhps:22511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8901148-8c3c-5f63-b8e2-751d1f254c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec86130-fd89-4e27-a31e-473a7a5714c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
