ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18088,record identifiers,https://data.letterenhuis.be/ark:/24970/094a2297-b3ea-5fd4-9dce-13a151a99740,object identifier,Affiches,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""930c2fd6-200f-4a69-a7b4-2a3192b2b4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaa869a-837c-4f29-a0b4-e3325a52a335"", ""inverseOntologyProperty"": """"}]"
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chorale Caecilia<br />
Cherubini (requiem)<br />
Widor-Symfonie nr 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017481,referentienummer,False,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18088,brocade id,False,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18088/N,brocade url,False,,,,,,,,,,,,,,,,,
094a2297-b3ea-5fd4-9dce-13a151a99740,tg:lhps:18088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc32c808-6057-56b0-b0c2-cdab59981d7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7165c6b-19b4-42ee-9e8c-0c28da6e9d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
