ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44279,record identifiers,https://data.letterenhuis.be/ark:/24970/9f8f7bf3-2e12-5467-a8d5-379d5706dcae,object identifier,Affiches,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
","<p>2e wedstrijd veiligheidsaffiche 1980</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61c88717-f6d6-4173-a12a-c3c7b8db82de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2361010f-e9f3-4c2f-b397-71c5218c8c2f"", ""inverseOntologyProperty"": """"}]"
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Veilig onder mijn helm / APRA</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,tg:lhps:44279,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040199,referentienummer,False,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44279,brocade id,False,,,,,,,,,,,,,,,,,
9f8f7bf3-2e12-5467-a8d5-379d5706dcae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44279/N,brocade url,False,,,,,,,,,,,,,,,,,
