ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34154,record identifiers,https://data.letterenhuis.be/ark:/24970/b7161ddd-4fda-5b59-add4-43e55b35026b,object identifier,Affiches,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;V. Lorant Heilbronn&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;V. Lorant Heilbronn&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f715473b-4006-4cb4-ae33-22e82ec2bd70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb80d5bd-9473-4e1c-9303-1739b842eaae"", ""inverseOntologyProperty"": """"}]"
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Climat Exceptionnel / L'Hiver / Pau / Inauguration du Palais d'Hiver / [...] / Affiches Lamberger, Paris / La Lithographie Nouvelle, Asnières</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,1899,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033326,referentienummer,False,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34154,brocade id,False,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34154/N,brocade url,False,,,,,,,,,,,,,,,,,
b7161ddd-4fda-5b59-add4-43e55b35026b,tg:lhps:34154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c00326-9516-5be8-a23f-59b77035f394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57fda1b-42fd-47f7-8bca-242752e5666d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
