ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36427,record identifiers,https://data.letterenhuis.be/ark:/24970/5e398fb1-4e6b-5883-9790-a027ba68650e,object identifier,Affiches,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
","<p>Kleurenlithografie; niet gesign.</p>
<p>Affiche in slechte staat, niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745833f4-5380-4d6c-bc32-9db56265ee7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928b0cac-8bcd-4cab-8508-0214718b6f47"", ""inverseOntologyProperty"": """"}]"
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19240416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / 5éme Foire Commerciale / Officielle et Internationale, du 1er au 16 avril 1924 / S.A. Lithochrama Anc. Etabs. Strickaert-Deschamps, Bruxelles</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1924-04-01,1924-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035598,referentienummer,False,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36427,brocade id,False,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36427/N,brocade url,False,,,,,,,,,,,,,,,,,
5e398fb1-4e6b-5883-9790-a027ba68650e,tg:lhps:36427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4732d99-73b3-5690-aa0b-501de4ffc241"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01782150-d672-4f6b-ad6f-ca92be384829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
