ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:612,record identifiers,https://data.letterenhuis.be/ark:/24970/8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,object identifier,Affiches,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7481906-012a-4e76-9b3f-ff77bc118271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32bb7bfd-85e2-4d31-9096-05045777577a"", ""inverseOntologyProperty"": """"}]"
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontwikkeling en Antwerpsche Kamer van Letterkundigen m.m.v. Volba.<br />
Eerste Lustrumvoordracht.<br />
Lode Baekelmans over.<br />
Het Jonge Vlaamsche Proza.<br />
Zaal Gruter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-03,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/61_/tg_lhps_612.jpg,image high resolution,,,,,,,,,,,,,d:lh:203688,e73_LegacyImages,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000607,referentienummer,False,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:612,brocade id,False,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:612/N,brocade url,False,,,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3076285f-a820-50ed-b4d7-c881994fa62e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56db8d9-8a62-4603-abc0-3d82c598f216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_Titles,,,au::14025,,,,lhps,lhps,Affiche,da2af006-ee89-5f99-a38b-4bbd45f63d25,kw,,au::14025:1,au::14025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1500675"",""au::14025"",""au::14025:1"",""ark:/83110/x0/da2af006-ee89-5f99-a38b-4bbd45f63d25"",""Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""ark:/83110/x0/7e5c2d4e-9c32-50e6-8e26-a1675f301965""],""name"":""Ontwikkeling [Vlaamsche Bond der Antwerpsche Athenea]"",""ark"":""ark:/83110/x0/7e5c2d4e-9c32-50e6-8e26-a1675f301965"",""uri"":""/agents/corporate_entities/1500675"",""id"":""au::14025:1"",""resourceArk"":""ark:/83110/x0/da2af006-ee89-5f99-a38b-4bbd45f63d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da2af006-ee89-5f99-a38b-4bbd45f63d25,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_Titles,,,au::930,,,,lhps,lhps,Affiche,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,kw,,au::930:1,au::930g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,
8cb7d5d8-2604-5a84-90a4-4ef318cf6a3f,tg:lhps:612,e73_Titles,,,au::9944,,,,lhps,lhps,Affiche,7099106e-ced0-507a-8b60-62056b27d3c0,kw,,au::9944:1,au::9944g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220503"",""au::9944"",""au::9944:1"",""ark:/83110/x0/7099106e-ced0-507a-8b60-62056b27d3c0"",""Kamer der Letterkundigen van Antwerpen"",""ark:/83110/x0/19e33e89-b29f-5bff-8e8d-7f9d122587b4""],""name"":""Kamer der Letterkundigen van Antwerpen"",""ark"":""ark:/83110/x0/19e33e89-b29f-5bff-8e8d-7f9d122587b4"",""uri"":""/agents/corporate_entities/12220503"",""id"":""au::9944:1"",""resourceArk"":""ark:/83110/x0/7099106e-ced0-507a-8b60-62056b27d3c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7099106e-ced0-507a-8b60-62056b27d3c0,,,,,,,,,,,,
