ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48748,record identifiers,https://data.letterenhuis.be/ark:/24970/b0af49b4-4619-5190-8abe-f289d4fd5dd3,object identifier,Affiches,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4244ea4-9d01-4e42-81a4-904d56a007f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""238f559d-fd51-4bd7-b662-117dbef7a1a2"", ""inverseOntologyProperty"": """"}]"
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reclame Speelkaarten / Speciale Palm Steenhuffel / De vrouw in de kantoorreclame / Nationaal Museum van de Speelkaart / i.s.m. Museum Scryption Tilburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-15,1994-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48748.tif,image high resolution,,,,,,,,,,,,,d:lh:240343,e73_LegacyImages,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044625,referentienummer,False,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48748,brocade id,False,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48748/N,brocade url,False,,,,,,,,,,,,,,,,,
b0af49b4-4619-5190-8abe-f289d4fd5dd3,tg:lhps:48748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deb9ff59-02f8-5b76-828b-46339f03b94e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5be19820-1ea9-4bda-adf9-26dc1565135c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
