ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53637,record identifiers,https://data.letterenhuis.be/ark:/24970/0af4106b-e20a-52a5-be84-e5d104f76803,object identifier,Affiches,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Affiche: Gorik en Whap! illustrations</p>
","<p>Affiche: Gorik en Whap! illustrations</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c26de1-1fe4-4a06-a169-2566a0b63f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f76c25f-c030-4357-ac8e-52ebaa40da31"", ""inverseOntologyProperty"": """"}]"
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Decleir / Obscene fabels / van Dario Fo /</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53637.tif,image high resolution,,,,,,,,,,,,,d:lh:264362,e73_LegacyImages,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049451,referentienummer,False,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53637,brocade id,False,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53637/N,brocade url,False,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f231f9-d28e-58fb-9e77-f9e26b39209f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc0bebe-cf4b-4312-81e4-f59c4de0f02b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_Titles,,,au::11623,,,,lhps,lhps,Affiche,92f7c074-6c04-5abd-a95c-c3067bbcefd7,ds,designers,au::11623:1,au::11623g:1,,"dlod={""suggest"":[""/agents/people/1243661"",""au::11623"",""au::11623:1"",""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""Gorik Lindemans"",""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4""],""name"":""Gorik Lindemans"",""ark"":""ark:/83110/x0/70567b05-0cc9-5ff2-a1c7-60b401cbf0e4"",""uri"":""/agents/people/1243661"",""id"":""au::11623:1"",""resourceArk"":""ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92f7c074-6c04-5abd-a95c-c3067bbcefd7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_Titles,,,au::6826,,,,lhps,lhps,Affiche,f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,kw,,au::6826:1,au::6826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/730382"",""au::6826"",""au::6826:1"",""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""Dario Fo"",""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045""],""name"":""Dario Fo"",""ark"":""ark:/83110/x0/682ca634-6e79-5214-9b84-67b715f27045"",""uri"":""/agents/people/730382"",""id"":""au::6826:1"",""resourceArk"":""ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c5fd8a-5e2b-50f4-bc6a-50d66ccd2f99,,,,,,,,,,,,
0af4106b-e20a-52a5-be84-e5d104f76803,tg:lhps:53637,e73_Titles,,,au::5054,,,,lhps,lhps,Affiche,031af608-68b6-5767-9a5b-2ea62ea39ae6,kw,,au::5054:1,au::5054g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/540778"",""au::5054"",""au::5054:1"",""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""Jan Decleir"",""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68""],""name"":""Jan Decleir"",""ark"":""ark:/83110/x0/e12febdc-dae7-552b-be1a-63ecae979c68"",""uri"":""/agents/people/540778"",""id"":""au::5054:1"",""resourceArk"":""ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/031af608-68b6-5767-9a5b-2ea62ea39ae6,,,,,,,,,,,,
