ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56830,record identifiers,https://data.letterenhuis.be/ark:/24970/d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,object identifier,Affiches,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707260a1-f075-4886-bbd7-60b4edc8bff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""948976ea-e386-4db3-95ba-6e01ba1398a7"", ""inverseOntologyProperty"": """"}]"
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het grote gebod / Het eerste is: Hoor, Israël, de Here, onze God, de Here is één, en gij zult de Here, uw God, liefhebben uit geheel uw hart en uit geheel uw ziel en uit geheel uw verstand en uit geheel uw kracht / Het tweede is dit: Gij zult uw naaste liefhebben als uzelf / Vlaamse Plakkaat-zending, Nr. 207</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-29,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052621,referentienummer,False,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56830,brocade id,False,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56830/N,brocade url,False,,,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa92b1f2-ae4b-5ce5-a0f6-92277a751824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531a6957-b68a-441b-babe-bc9ffbbca7af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5e9d374-1f9e-5eb5-9229-2d4cca1ab72d,tg:lhps:56830,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
