ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20136,record identifiers,https://data.letterenhuis.be/ark:/24970/118feb4b-6f13-5d06-b0cf-c788b8d31b0d,object identifier,Affiches,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71698eb-acc4-4630-b4f4-71de71022038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a2b2c6a-1193-4366-af70-b56242caab52"", ""inverseOntologyProperty"": """"}]"
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse kring St.-Lutgardis v.z.w.<br />
Het bronzen hart der Vlaamse muziek<br />
Gaston Feremans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Grembergen,,,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,Grembergen (Dendermonde),au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,au::100587,0eea994e-d312-5226-8f72-a544e7244b8c,,au::100587,remarks,Nederlands,"dlod={""name"":""Grembergen (Dendermonde)"",""ark"":""ark:/83110/x0/0eea994e-d312-5226-8f72-a544e7244b8c"",""uri"":""/subjects/10762809"",""id"":""au::100587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019512,referentienummer,False,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20136,brocade id,False,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20136/N,brocade url,False,,,,,,,,,,,,,,,,,
118feb4b-6f13-5d06-b0cf-c788b8d31b0d,tg:lhps:20136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9204b743-080f-5bd7-b4fc-8832b8280004"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b47d872-99ac-4ccd-a489-3884e07b48a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
