ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33213,record identifiers,https://data.letterenhuis.be/ark:/24970/dc729e6f-067b-5e90-a3f3-0e85e2387933,object identifier,Affiches,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 7de tentoonstelling van de kunstkring &quot;Pour l'Art&quot; te<br />
Brussel</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Firmin Baes</p>
","<p>Aankondiging van de 7de tentoonstelling van de kunstkring &quot;Pour l'Art&quot; te<br />
Brussel</p>
<p>Kleurenlithografie; gesign. l.o. &quot;Firmin Baes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104696ea-7698-4129-a8f0-78d364436391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""571dc5e3-ef7b-4953-aa3c-0e2dc71f9cbd"", ""inverseOntologyProperty"": """"}]"
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pour l'Art / VIIe Exposition / Peinture-Sculpture / Ouverte du 14 Janvier au 14 Février / Musée Moderne, Place du Musée / Entrée: 0,50 centmes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-01-14,1899-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,tg:lhps:33213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dc729e6f-067b-5e90-a3f3-0e85e2387933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032418,referentienummer,False,,,,,,,,,,,,,,,,,
