ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41762,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a9c272-01fa-5a34-a98c-ecca34a3dd13,object identifier,Affiches,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb1fe82-7e20-46d8-81bc-93ff9a10499c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a58333-3e2b-464d-bb43-14bd5bf4acef"", ""inverseOntologyProperty"": """"}]"
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsfestival voor Liefhebberstoneel 1995 / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-10-02,1995-10-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037729,referentienummer,False,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41762,brocade id,False,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41762/N,brocade url,False,,,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2080c6f0-d4a5-5f0e-9789-ea0ef24d33ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b486d0a6-c625-4fa5-89a3-fbe1ba864687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
e6a9c272-01fa-5a34-a98c-ecca34a3dd13,tg:lhps:41762,e73_Titles,,,au::17448,,,,lhps,lhps,Affiche,388faa06-d05f-52ce-8c6f-0e8fac55b483,kw,,au::17448:1,au::17448g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866936"",""au::17448"",""au::17448:1"",""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""Stadstornooi voor Liefhebberstoneel"",""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a""],""name"":""Stadstornooi voor Liefhebberstoneel"",""ark"":""ark:/83110/x0/1178495b-84f5-5079-9c6f-7d9f6df99c2a"",""uri"":""/agents/corporate_entities/1866936"",""id"":""au::17448:1"",""resourceArk"":""ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/388faa06-d05f-52ce-8c6f-0e8fac55b483,,,,,,,,,,,,
