ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41545,record identifiers,https://data.letterenhuis.be/ark:/24970/7061f4b0-2845-58b5-a01d-5b7fd8c5c915,object identifier,Affiches,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b187ac-ba7c-433e-80e1-0f129b98a7e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4e4580e-6be0-447a-a488-ece3a7e2c7d1"", ""inverseOntologyProperty"": """"}]"
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Triennale sztuki &gt;&gt;Przeciw Wojnie&lt;&lt;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037514,referentienummer,False,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41545,brocade id,False,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41545/N,brocade url,False,,,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65abf3fa-4502-5675-a1ab-be9592baa04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0ba186-e7ca-4cc6-a081-f8b6a36dc131"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7061f4b0-2845-58b5-a01d-5b7fd8c5c915,tg:lhps:41545,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
