ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42634,record identifiers,https://data.letterenhuis.be/ark:/24970/33f5fc63-3684-5ebc-a94a-9d24aa1be097,object identifier,Affiches,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""774ea427-c52f-40e7-8874-0c8b69840650"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae79304-5bb6-45a3-ab5e-143edd80a597"", ""inverseOntologyProperty"": """"}]"
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij &quot;Vlaamse Zaal&quot; / Kunstexpositie / Thérèse Van Hoof / Ward Blankers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-01-17,1997-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038574,referentienummer,False,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42634,brocade id,False,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42634/N,brocade url,False,,,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce385d3e-87ec-5f1c-9447-218b5273dafd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4816706c-1535-4ec7-a49b-4bcd9c548a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad0f5f59-1236-59f5-9174-2ef07195514d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13cfb74e-40bf-4c9b-8395-9b9f4ce98b18"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33f5fc63-3684-5ebc-a94a-9d24aa1be097,tg:lhps:42634,e73_Titles,,,au::46981,,,,lhps,lhps,Affiche,b5424788-0564-5651-baa9-d6d81bc67274,kw,,au::46981:1,au::46981g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5026967"",""au::46981"",""au::46981:1"",""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""Thérèse van Hoof"",""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8""],""name"":""Thérèse van Hoof"",""ark"":""ark:/83110/x0/cb099456-8491-5e05-b769-ff083b7fcdd8"",""uri"":""/agents/people/5026967"",""id"":""au::46981:1"",""resourceArk"":""ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b5424788-0564-5651-baa9-d6d81bc67274,,,,,,,,,,,,
