ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59714,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,object identifier,Affiches,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d16148-dea8-40d1-81d2-4af8bd1db881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa70226b-1fba-4eff-9b51-a54c8f1f923b"", ""inverseOntologyProperty"": """"}]"
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20021019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BATS - British American Theatrical Society presents / Lifelines / A play by Herbert L. Kaufman / Het Oude Badhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-10-17,2uu2-10-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055506,referentienummer,False,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59714,brocade id,False,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59714/N,brocade url,False,,,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""033df8e0-9fb0-5a2f-ba04-5b5d15bf3774"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f89ceb5-12d3-4a13-88b6-1de6d5789204"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_Titles,,,au::50581,,,,lhps,lhps,Affiche,7a55cb00-a0f7-5388-bf46-f552af725f30,kw,,au::50581:1,au::50581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5412167"",""au::50581"",""au::50581:1"",""ark:/83110/x0/7a55cb00-a0f7-5388-bf46-f552af725f30"",""British American Theatrical Society"",""ark:/83110/x0/780681ca-e8f7-56b4-9639-fd3b3b6d4252""],""name"":""British American Theatrical Society"",""ark"":""ark:/83110/x0/780681ca-e8f7-56b4-9639-fd3b3b6d4252"",""uri"":""/agents/corporate_entities/5412167"",""id"":""au::50581:1"",""resourceArk"":""ark:/83110/x0/7a55cb00-a0f7-5388-bf46-f552af725f30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a55cb00-a0f7-5388-bf46-f552af725f30,,,,,,,,,,,,
c3d0a8a1-d62f-5111-be3c-81ef5fa6e51b,tg:lhps:59714,e73_Titles,,,au::48118,,,,lhps,lhps,Affiche,f2876ab8-ff8c-549b-bee0-2743dfb0f347,kw,,au::48118:1,au::48118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5148626"",""au::48118"",""au::48118:1"",""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""Het Oude Badhuis"",""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9""],""name"":""Het Oude Badhuis"",""ark"":""ark:/83110/x0/bb6d8523-156b-57ba-93d2-b44f72f9d2a9"",""uri"":""/agents/corporate_entities/5148626"",""id"":""au::48118:1"",""resourceArk"":""ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2876ab8-ff8c-549b-bee0-2743dfb0f347,,,,,,,,,,,,
