ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32566,record identifiers,https://data.letterenhuis.be/ark:/24970/b67c352d-1e10-5351-b87f-3d124fbe116b,object identifier,Affiches,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor &quot;Narcoti&quot;, een middel tegen de nicotineverslaving</p>
<p>Kleurenlithografie: vermiljoen, zwartolijf en zwart; gesign. m.m. &quot;Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 46, nr. 162</p>
","<p>Reclame voor &quot;Narcoti&quot;, een middel tegen de nicotineverslaving</p>
<p>Kleurenlithografie: vermiljoen, zwartolijf en zwart; gesign. m.m. &quot;Bradley&quot;</p>
<p>pub: Das frühe Plakat, I, p. 46, nr. 162</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3e2821-3dca-4dfb-80b3-d347fb766f47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a3b2dc-8ba1-4364-92ed-ca315c394141"", ""inverseOntologyProperty"": """"}]"
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Narcoti-cure / Price [USD] 5.00 / Book of Particulars Free / Cures the tobacco habit in from 4 to 10 days / The Narcoti Chemical Co. Springfield, Mass. / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031814,referentienummer,False,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32566,brocade id,False,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32566/N,brocade url,False,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ccf6c4d-63ac-5115-91b6-9d35b6eccc87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07f9b32-1db0-4bfd-8c20-40bdf9ec42bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_Titles,,,au::58749,,,,lhps,lhps,Affiche,ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,ds,designers,au::58749:1,au::58749g:1,,"dlod={""suggest"":[""/agents/people/6286143"",""au::58749"",""au::58749:1"",""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""William H. Bradley"",""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853""],""name"":""William H. Bradley"",""ark"":""ark:/83110/x0/f37fd304-8166-50da-8e82-195ad37e9853"",""uri"":""/agents/people/6286143"",""id"":""au::58749:1"",""resourceArk"":""ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade8bac5-56fa-5a5b-9ff0-00e3a0df04f7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b67c352d-1e10-5351-b87f-3d124fbe116b,tg:lhps:32566,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
