ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18497,record identifiers,https://data.letterenhuis.be/ark:/24970/2c468754-ddde-5f9f-8f7d-8328a372e644,object identifier,Affiches,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e702d88a-52e7-4799-9724-e669a09aeda9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5f205e2-a48d-45a6-b795-c3772972971f"", ""inverseOntologyProperty"": """"}]"
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>O.-L. - Vrouwkathedraal - Antwerpen<br />
Koorconcert door het<br />
Worcester Cathedral Choir<br />
Ingericht door Lions Club Antwerpen Marnix<br />
m.m.v. Antwerpse Kathedraalconcerten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-31,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017881,referentienummer,False,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18497,brocade id,False,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18497/N,brocade url,False,,,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85ba3222-0495-5baf-876d-5b75b6388e1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448fc659-f751-410d-8037-27d5c49a1138"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2c468754-ddde-5f9f-8f7d-8328a372e644,tg:lhps:18497,e73_Titles,,,au::590,,,,lhps,lhps,Affiche,7022c6e7-2510-51ea-823f-d1dd68b09e50,kw,,au::590:1,au::590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63130"",""au::590"",""au::590:1"",""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""Antwerpse Kathedraalconcerten"",""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676""],""name"":""Antwerpse Kathedraalconcerten"",""ark"":""ark:/83110/x0/b14183c8-f1a1-5e64-a91a-904581efd676"",""uri"":""/agents/corporate_entities/63130"",""id"":""au::590:1"",""resourceArk"":""ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7022c6e7-2510-51ea-823f-d1dd68b09e50,,,,,,,,,,,,
