ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32775,record identifiers,https://data.letterenhuis.be/ark:/24970/245e1a06-3668-530a-910c-c740977e2a7e,object identifier,Affiches,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de 38ste groepstentoonstelling van het Salon des Cent te<br />
Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Herbinier&quot;</p>
","<p>Aankondiging van de 38ste groepstentoonstelling van het Salon des Cent te<br />
Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;A. Herbinier&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c92ca43-8afd-4634-a97c-0faa0b6b0a9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d3fcea-7158-48b6-9c43-5812b91b465c"", ""inverseOntologyProperty"": """"}]"
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>38e Exposition d'Ensemble (Peintres, Sculpteurs, Graveurs),en Janvier 1899, rue Bonaparte 3, au / Salon des Cent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-01,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,tg:lhps:32775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032016,referentienummer,False,,,,,,,,,,,,,,,,,
245e1a06-3668-530a-910c-c740977e2a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32775,brocade id,False,,,,,,,,,,,,,,,,,
