ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18864,record identifiers,https://data.letterenhuis.be/ark:/24970/1261b0ab-2c39-5f28-b13a-ad4236728ea9,object identifier,Affiches,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""976c1f45-14b6-4a88-960c-35eb2855794e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7d0567-52a5-499e-9965-4110ae0a63ba"", ""inverseOntologyProperty"": """"}]"
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prachtig Avondfeest<br />
Optreden van de beroemde dansgroep<br />
Elsa Darciel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Heist,,,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,Heist (Knokke-Heist),au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,au::101044,2c9cdbaa-dfee-53ee-bf34-fd45d937303a,,au::101044,remarks,Nederlands,"dlod={""name"":""Heist (Knokke-Heist)"",""ark"":""ark:/83110/x0/2c9cdbaa-dfee-53ee-bf34-fd45d937303a"",""uri"":""/subjects/10811708"",""id"":""au::101044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018246,referentienummer,False,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18864,brocade id,False,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18864/N,brocade url,False,,,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8816d9f-9ad0-5d39-8cae-7d2efb20caa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60aea969-2feb-40a5-8518-b7c9502d6464"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1261b0ab-2c39-5f28-b13a-ad4236728ea9,tg:lhps:18864,e73_Titles,,,au::4948,,,,lhps,lhps,Affiche,cba794ba-50a4-516e-b54e-60f2a15785fa,kw,,au::4948:1,au::4948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529436"",""au::4948"",""au::4948:1"",""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""Elsa Darciel"",""ark:/83110/x0/9b63443f-9108-568a-951b-6e1c4567c60d""],""name"":""Elsa Darciel"",""ark"":""ark:/83110/x0/9b63443f-9108-568a-951b-6e1c4567c60d"",""uri"":""/agents/people/529436"",""id"":""au::4948:1"",""resourceArk"":""ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cba794ba-50a4-516e-b54e-60f2a15785fa,,,,,,,,,,,,
