ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47867,record identifiers,https://data.letterenhuis.be/ark:/24970/104f01c4-62ab-530c-9563-afc1c25616e2,object identifier,Affiches,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70c59f1-ba7d-4af6-8e09-45cc8dbbeb2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b94fe3a-ad4d-4630-9741-f52f822fc8fb"", ""inverseOntologyProperty"": """"}]"
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20010722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1830-2000 / Koninklijk Zilver voor volk en vorst / Provinciaal Museum Sterckshof - Zilvermuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-05-01,2uu1-07-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043744,referentienummer,False,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47867,brocade id,False,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47867/N,brocade url,False,,,,,,,,,,,,,,,,,
104f01c4-62ab-530c-9563-afc1c25616e2,tg:lhps:47867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894b67b1-3b47-5e2e-8851-082a7559cc7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5fa8724-4c74-47ea-956c-40602dde6cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
