ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49663,record identifiers,https://data.letterenhuis.be/ark:/24970/3e3e98a9-8400-5a6b-ab12-b659c7b3e415,object identifier,Affiches,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7a8ed8-4581-4327-a1a5-65ba4effff99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42d297d-d828-491c-8aa6-47142d8cf130"", ""inverseOntologyProperty"": """"}]"
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Another Night of Interference / Staring / Keith Leblanc / Adrian Sherwood / Dough Wimbish / [e.a.] / VK Brussels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-01-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045532,referentienummer,False,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49663,brocade id,False,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49663/N,brocade url,False,,,,,,,,,,,,,,,,,
3e3e98a9-8400-5a6b-ab12-b659c7b3e415,tg:lhps:49663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a89ded42-027c-53a2-bd2b-118a1816c186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9761b250-3a7a-4ac4-a819-11a7f1200d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
