ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9358,record identifiers,https://data.letterenhuis.be/ark:/24970/0eb2bc12-510d-53bc-90b2-2ad512768271,object identifier,Affiches,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e4715b-5eb6-4481-9716-76b58506a0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""308cafad-d524-4a0f-bd16-58353909fc55"", ""inverseOntologyProperty"": """"}]"
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoekt uw Musea / Operatie Musea 1958-1959 / [Commissariaat-Generaal voor Toerisme]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958,1959,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009185,referentienummer,False,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9358,brocade id,False,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9358/N,brocade url,False,,,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4ae9930-da05-53a1-82cc-60e477ea6bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b976c1ed-83af-453a-8f13-dd727fa61a83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
0eb2bc12-510d-53bc-90b2-2ad512768271,tg:lhps:9358,e73_Titles,,,au::39963,,,,lhps,lhps,Affiche,ab367cc1-bdab-585d-b40d-9cb736337a5d,kw,,au::39963:1,au::39963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4276041"",""au::39963"",""au::39963:1"",""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a""],""name"":""Commissariaat-Generaal voor Toerisme [Brussel]"",""ark"":""ark:/83110/x0/c7c97a57-505c-5936-afec-749c9093062a"",""uri"":""/agents/corporate_entities/4276041"",""id"":""au::39963:1"",""resourceArk"":""ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab367cc1-bdab-585d-b40d-9cb736337a5d,,,,,,,,,,,,
