ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25759,record identifiers,https://data.letterenhuis.be/ark:/24970/3081c443-fdcf-5ade-8233-5713f3842906,object identifier,Affiches,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff0aa05-5362-42ca-b77e-12833749db6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09b86a28-ac36-47fc-8449-b9f82c30db17"", ""inverseOntologyProperty"": """"}]"
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muziekleven<br />
Stuttgarter Kammerorchester<br />
Karl Munchinger</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025092,referentienummer,False,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25759,brocade id,False,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25759/N,brocade url,False,,,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e961ae-490b-5f49-b08e-a877fc15ae6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9813711f-ae11-40b9-8cf6-22810b717753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3081c443-fdcf-5ade-8233-5713f3842906,tg:lhps:25759,e73_Titles,,,au::13384,,,,lhps,lhps,Affiche,d57f15b3-c63c-58c4-8a00-b6d6229de4ba,kw,,au::13384:1,au::13384g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1432088"",""au::13384"",""au::13384:1"",""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""Muziekleven"",""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881""],""name"":""Muziekleven"",""ark"":""ark:/83110/x0/37ca9075-bc97-568c-a07d-c21b32602881"",""uri"":""/agents/corporate_entities/1432088"",""id"":""au::13384:1"",""resourceArk"":""ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d57f15b3-c63c-58c4-8a00-b6d6229de4ba,,,,,,,,,,,,
