ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50588,record identifiers,https://data.letterenhuis.be/ark:/24970/dd2a43fc-7045-5a41-a217-472d37926886,object identifier,Affiches,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e2f7659-1566-4831-bab8-f03c951c3d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d04958cd-6b26-4bd2-b17e-83c9cb7e0f51"", ""inverseOntologyProperty"": """"}]"
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bibliotheek Ouderkerk / Lezing door / Jef Geeraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-06-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105176,120faeb2-bc36-58ec-a22c-73aa21070146,,,,,,,au::105176,120faeb2-bc36-58ec-a22c-73aa21070146,,au::105176,remarks,Nederlands,"dlod={""name"":""Ouderkerk (Zuid-Holland)"",""ark"":""ark:/83110/x0/120faeb2-bc36-58ec-a22c-73aa21070146"",""uri"":""/subjects/11253832"",""id"":""au::105176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046448,referentienummer,False,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50588,brocade id,False,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50588/N,brocade url,False,,,,,,,,,,,,,,,,,
dd2a43fc-7045-5a41-a217-472d37926886,tg:lhps:50588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6faa4c38-ebd6-555f-a07c-9c9897f14d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc7d97b6-6384-4644-9973-d99dd4ce1434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
