ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33989,record identifiers,https://data.letterenhuis.be/ark:/24970/27fb2adc-3d72-579e-ad6c-f5017fe88266,object identifier,Affiches,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; fototypie van Hermans van Jacob Jordaens' schilderij &quot;Soo<br />
Doude Songen Soo Pepen De Jonge&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, p. 119, cat. 92</p>
","<p>Kleurenlithografie; fototypie van Hermans van Jacob Jordaens' schilderij &quot;Soo<br />
Doude Songen Soo Pepen De Jonge&quot;</p>
<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, p. 119, cat. 92</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dab7d240-aa29-4a7d-977f-a7b34fb10ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df8c45d-f2b9-4512-b719-afe8c3d54f5c"", ""inverseOntologyProperty"": """"}]"
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19051015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Jacob Jordaens / ingericht door de Stad Antwerpen / [...] / in het Museum van Schoone Kunsten / 27 juli = 15 october 1905 / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905-07-27,1905-10-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033163,referentienummer,False,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33989,brocade id,False,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33989/N,brocade url,False,,,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecd29b5-bb3c-57e2-8578-26c40662780f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cad1cf1-9239-4962-bb15-e6bdb7204699"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_Titles,,,au::10469,,,,lhps,lhps,Affiche,96b4e14d-110b-560e-b4a8-baa39d4a43e2,kw,,au::10469:1,au::10469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen]"",""ark"":""ark:/83110/x0/9b61ac66-7add-5431-b0c2-d4bfa72f721d"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""resourceArk"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,
27fb2adc-3d72-579e-ad6c-f5017fe88266,tg:lhps:33989,e73_Titles,,,au::9845,,,,lhps,lhps,Affiche,2a63f3f2-ca2a-5958-b3b0-ee480a61ae1e,kw,,au::9845:1,au::9845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1053415"",""au::9845"",""au::9845:1"",""ark:/83110/x0/2a63f3f2-ca2a-5958-b3b0-ee480a61ae1e"",""Jacob Jordaens"",""ark:/83110/x0/b4b2412a-83a9-583e-bf22-a276248efd30""],""name"":""Jacob Jordaens"",""ark"":""ark:/83110/x0/b4b2412a-83a9-583e-bf22-a276248efd30"",""uri"":""/agents/people/1053415"",""id"":""au::9845:1"",""resourceArk"":""ark:/83110/x0/2a63f3f2-ca2a-5958-b3b0-ee480a61ae1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a63f3f2-ca2a-5958-b3b0-ee480a61ae1e,,,,,,,,,,,,
