ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23236,record identifiers,https://data.letterenhuis.be/ark:/24970/9760369b-ebb8-542a-8d08-b8c401a41c3d,object identifier,Affiches,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecdb637d-56b9-4120-9514-666875db86cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72143b41-c5ea-4712-a8c9-019c8914594c"", ""inverseOntologyProperty"": """"}]"
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19511014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Waterschei 1951<br />
XVIIIe Koninklijk Landjuweel-tornooi<br />
Ingericht door de Toneelgroep &quot;Thalia&quot;- Houthalen<br />
Tweede beurtoptreden door Vriendenkring La Brugeoise van Brugge met<br />
&quot;Renaissance&quot;<br />
Comedie in drie bedrijven van Van Schontan-Koppel-Ellfeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-10-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waterschei,,,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,Waterschei (Genk),au::100324,501525ac-401b-536b-9f03-063c5cde1f16,au::100324,501525ac-401b-536b-9f03-063c5cde1f16,,au::100324,remarks,Nederlands,"dlod={""name"":""Waterschei (Genk)"",""ark"":""ark:/83110/x0/501525ac-401b-536b-9f03-063c5cde1f16"",""uri"":""/subjects/10734668"",""id"":""au::100324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022581,referentienummer,False,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23236,brocade id,False,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23236/N,brocade url,False,,,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d847fb6-4dfc-561c-b3a2-33faee0444cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5570ea01-d0e3-4dc2-b358-8d41b217fd36"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9760369b-ebb8-542a-8d08-b8c401a41c3d,tg:lhps:23236,e73_Titles,,,au::10466,,,,lhps,lhps,Affiche,6e588f5e-d6b5-5bdf-9635-bb56ce032b86,kw,,au::10466:1,au::10466g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119862"",""au::10466"",""au::10466:1"",""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""Koninklijk Landjuweel"",""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802""],""name"":""Koninklijk Landjuweel"",""ark"":""ark:/83110/x0/f707a12f-d07c-519c-a920-486f6b295802"",""uri"":""/agents/corporate_entities/1119862"",""id"":""au::10466:1"",""resourceArk"":""ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e588f5e-d6b5-5bdf-9635-bb56ce032b86,,,,,,,,,,,,
