ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32908,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,object identifier,Affiches,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Litho in één kleur; gesign. l.o. &quot;f.a. Cazals&quot;</p>
","<p>Litho in één kleur; gesign. l.o. &quot;f.a. Cazals&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90c22240-f301-4eaf-a6e6-3328fc52a064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""841e213e-1b97-4b16-8127-9c1cb321f6a3"", ""inverseOntologyProperty"": """"}]"
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Almanach Georges Bans 1897 / [Tekst op het blad dat de vrouw in haar handen houdt:] Monument Paul Verlat - Présidents François Coppée, Stéphane Mallarmée - Vice-président A. Rodin - Secrétaire F.A. Cazals - on souscrit la Critique / Imp. E. Marx Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,tg:lhps:32908,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032140,referentienummer,False,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32908,brocade id,False,,,,,,,,,,,,,,,,,
d7c8ca14-68d7-5e6b-81f0-c4faaa6004ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32908/N,brocade url,False,,,,,,,,,,,,,,,,,
