ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33312,record identifiers,https://data.letterenhuis.be/ark:/24970/24f3210a-32b4-50b6-b616-d9bfea536588,object identifier,Affiches,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;G.H. Breitner&quot;</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;G.H. Breitner&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2964339d-48f6-4ec5-97c2-a97cf267e835"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef56508-5977-48ac-a939-5b87f4de9d7e"", ""inverseOntologyProperty"": """"}]"
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oliefabriek Delft / Delftsche Slaolie / Litho Lankhout Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,tg:lhps:33312,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032510,referentienummer,False,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33312,brocade id,False,,,,,,,,,,,,,,,,,
24f3210a-32b4-50b6-b616-d9bfea536588,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33312/N,brocade url,False,,,,,,,,,,,,,,,,,
