ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33888,record identifiers,https://data.letterenhuis.be/ark:/24970/4578df72-6a63-5dd9-a450-7e180546d949,object identifier,Affiches,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;e. charle lucas&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 551</p>
<p>Affiche in 2 delen; twee exempl.</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;e. charle lucas&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 158, nr. 551</p>
<p>Affiche in 2 delen; twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a9594b-329d-41c4-9efe-6ffa345546e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c165a94-598a-4c9a-afbb-e8b023d7c5f7"", ""inverseOntologyProperty"": """"}]"
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>l'Exposition du Théâtre et de la Musique / 25 Juillet-25 Novembre / Palais de l'Industrie / Dimanche 0f50c. - semaine 1f. / Tous les vendredis Grand Festival 3f. / Imprimerie Chaix (Ateliers Chéret), rue Bergère, 20, Paris 8786-96 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033063,referentienummer,False,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33888,brocade id,False,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33888/N,brocade url,False,,,,,,,,,,,,,,,,,
4578df72-6a63-5dd9-a450-7e180546d949,tg:lhps:33888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065e9d88-bd64-5950-b467-dd268b5f6278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47c716bc-95da-47f5-8f3c-41fed6e67b7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
