ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59392,record identifiers,https://data.letterenhuis.be/ark:/24970/3c022cd9-3ea5-566c-990d-c2480105d4d1,object identifier,Affiches,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da3933f1-2abf-4405-a06b-7305ad285348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6478468-5572-4387-b8cf-8eca1d53b6f3"", ""inverseOntologyProperty"": """"}]"
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Logos stelt voor / The Sonatas and Interludes for prepared piano (1946-1948) by John Cage / performed by Daryl Rosenberg / in de Grote Zaal van het Koninklijk Muziek Conservatorium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-05-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055184,referentienummer,False,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59392,brocade id,False,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59392/N,brocade url,False,,,,,,,,,,,,,,,,,
3c022cd9-3ea5-566c-990d-c2480105d4d1,tg:lhps:59392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a9ad63-a5d9-56d0-98e3-80800b9023f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ace722fa-a6ba-4afc-bf92-b164403344a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
