ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46194,record identifiers,https://data.letterenhuis.be/ark:/24970/6c5faeba-7fdc-5881-9a36-87ec139f20f3,object identifier,Affiches,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0787c55-0bbe-4669-8290-61cf086dfd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4ff508-e5cb-4ec0-be43-f20257c4a370"", ""inverseOntologyProperty"": """"}]"
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gloeilicht / Nu het einde nadert.../ Museum voor de Geschiedenis van de Wetenschappen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-06-25,2uu9-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042090,referentienummer,False,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46194,brocade id,False,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46194/N,brocade url,False,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deace896-19a0-5ea9-9bab-1d67ce0906ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c727e9b-a499-4f3b-9973-f678fcd13a29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_Titles,,,au::107427,,,,lhps,lhps,Affiche,e18644da-a226-554c-915f-4319a47f0f97,ds,designers,au::107427:1,au::107427g:1,,"dlod={""suggest"":[""/agents/people/11494689"",""au::107427"",""au::107427:1"",""ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97"",""Alexander Jonckheere"",""ark:/83110/x0/e1006bf1-8025-5754-969d-39b24e1b8c91""],""name"":""Alexander Jonckheere"",""ark"":""ark:/83110/x0/e1006bf1-8025-5754-969d-39b24e1b8c91"",""uri"":""/agents/people/11494689"",""id"":""au::107427:1"",""resourceArk"":""ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e18644da-a226-554c-915f-4319a47f0f97,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c5faeba-7fdc-5881-9a36-87ec139f20f3,tg:lhps:46194,e73_Titles,,,au::18178,,,,lhps,lhps,Affiche,d9fe7304-7738-5ede-9cc9-e2db5bda5a67,kw,,au::18178:1,au::18178g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1945046"",""au::18178"",""au::18178:1"",""ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67"",""Tentoonstellingen Natuurkunde"",""ark:/83110/x0/c67cc3e7-e1d7-51d2-987b-d7fca7b1e3e5""],""name"":""Tentoonstellingen Natuurkunde"",""ark"":""ark:/83110/x0/c67cc3e7-e1d7-51d2-987b-d7fca7b1e3e5"",""uri"":""/agents/corporate_entities/1945046"",""id"":""au::18178:1"",""resourceArk"":""ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9fe7304-7738-5ede-9cc9-e2db5bda5a67,,,,,,,,,,,,
