ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13878,record identifiers,https://data.letterenhuis.be/ark:/24970/417d90d6-6568-567f-a259-58ad3e1f8f6a,object identifier,Affiches,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b13619a1-104a-46f1-b38f-e80482645736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd7bb2e3-4816-4136-bbdd-057475446439"", ""inverseOntologyProperty"": """"}]"
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19561028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpsch Bach Gezelschap<br />
jeugdconcerten<br />
concertmeester: Georges Octors<br />
Bach-Vivaldi-Telemann-Rameau-Mozart-Britten-Legley-Van der Velden<br />
seizoen 1956-1957</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1956-10-28,1957-03-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013382,referentienummer,False,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13878,brocade id,False,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13878/N,brocade url,False,,,,,,,,,,,,,,,,,
417d90d6-6568-567f-a259-58ad3e1f8f6a,tg:lhps:13878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c62a61-4c30-5d6f-a29d-db7af8a40da9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48a47c9-7342-4c2e-b5ac-8e2cd20aafa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
