ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33502,record identifiers,https://data.letterenhuis.be/ark:/24970/77647994-dbb4-5fed-b8a7-4da0df5d04b9,object identifier,Affiches,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor petroleum van het merk &quot;Saxoléine&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 222 (variant: affiche gedat. naast<br />
signatuur 91; nr. bij drukker: 20.114-91)</p>
","<p>Reclame voor petroleum van het merk &quot;Saxoléine&quot;</p>
<p>Kleurenlithografie; gesign. l.m. &quot;J. Chéret&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 64, nr. 222 (variant: affiche gedat. naast<br />
signatuur 91; nr. bij drukker: 20.114-91)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ec871ec-e212-4688-8f31-2071831878fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e6aff79-b9ca-4e18-b5f3-9c15725121ac"", ""inverseOntologyProperty"": """"}]"
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Saxoléine / Pétrole de Sûreté / Extra-Blanc-Déodorisé-Ininflammable / En Bidons plombés de 5 litres / Imprimerie Chaix (Ateliers Chéret), 20, Rue Bergère, Paris 6.472-96(Encres Ch. Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,tg:lhps:33502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032698,referentienummer,False,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.810,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33502,brocade id,False,,,,,,,,,,,,,,,,,
77647994-dbb4-5fed-b8a7-4da0df5d04b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33502/N,brocade url,False,,,,,,,,,,,,,,,,,
