ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19606,record identifiers,https://data.letterenhuis.be/ark:/24970/37b03d2d-3da0-5b29-b750-4c7d170e722e,object identifier,Affiches,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 affiches op één blad (ca. 67 x 51), Nederlands- + Franstalige versie</p>
","<p>2 affiches op één blad (ca. 67 x 51), Nederlands- + Franstalige versie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""811ff50e-92f7-4d48-801e-18752323d727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd83048b-db3e-4b49-ba68-de08c7f07523"", ""inverseOntologyProperty"": """"}]"
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen 1930<br />
Stand Varkens- Beenhouwersbond van het arrondissement Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018983,referentienummer,False,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19606,brocade id,False,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19606/N,brocade url,False,,,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85dbe5a5-001e-54dd-b60e-14bd3d1825bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6125b8d3-8ac6-4fdb-acd9-4b042781ea64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37b03d2d-3da0-5b29-b750-4c7d170e722e,tg:lhps:19606,e73_Titles,,,au::44832,,,,lhps,lhps,Affiche,639c9cb0-4387-589f-ad06-2cfa055af8bd,ds,designers,au::44832:1,au::44832g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4797024"",""au::44832"",""au::44832:1"",""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""Ratinckx Frères"",""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8""],""name"":""Ratinckx Frères"",""ark"":""ark:/83110/x0/c9cfc205-fdcd-5954-b27e-c28305b114a8"",""uri"":""/agents/corporate_entities/4797024"",""id"":""au::44832:1"",""resourceArk"":""ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/639c9cb0-4387-589f-ad06-2cfa055af8bd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
