ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9917,record identifiers,https://data.letterenhuis.be/ark:/24970/13fff043-7f47-522d-aa6f-53b23e01ca5d,object identifier,Affiches,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13de6a96-228c-4b7f-80fb-1e51e7baa385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""969828be-d159-4c5d-8d94-c601f0d86250"", ""inverseOntologyProperty"": """"}]"
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Polenbloed (Operette) / Oskar Nedbal / Dirigent: Walter Crabeels Regie: Edward Deleu / Choreografie: Christian Foye / Manon / Jules Massenet / Dirigent: Luigi Martelli Regie: José Beckmans / Choreografie: Christian Foye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-24,1965-06-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009734,referentienummer,False,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9917,brocade id,False,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9917/N,brocade url,False,,,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b469201e-80c8-5cea-a318-ed0c1bb19b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fb3423-0ae3-460b-b008-5466c9b8071d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_Titles,,,au::12326,,,,lhps,lhps,Affiche,ed2ead00-a291-5a3c-ad28-51e9bef79a7c,kw,,au::12326:1,au::12326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1318882"",""au::12326"",""au::12326:1"",""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""Jules Massenet"",""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821""],""name"":""Jules Massenet"",""ark"":""ark:/83110/x0/8c1515a9-77a9-5e26-a379-16d1f5cc2821"",""uri"":""/agents/people/1318882"",""id"":""au::12326:1"",""resourceArk"":""ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed2ead00-a291-5a3c-ad28-51e9bef79a7c,,,,,,,,,,,,
13fff043-7f47-522d-aa6f-53b23e01ca5d,tg:lhps:9917,e73_Titles,,,au::36598,,,,lhps,lhps,Affiche,a9765f94-34ac-5159-b196-3410a023efe8,kw,,au::36598:1,au::36598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3915986"",""au::36598"",""au::36598:1"",""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""Luigi Martelli"",""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5""],""name"":""Luigi Martelli"",""ark"":""ark:/83110/x0/093b150e-cc44-5d52-af1a-92c428b33ad5"",""uri"":""/agents/people/3915986"",""id"":""au::36598:1"",""resourceArk"":""ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9765f94-34ac-5159-b196-3410a023efe8,,,,,,,,,,,,
