ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11023,record identifiers,https://data.letterenhuis.be/ark:/24970/096c7164-c598-5d21-a47a-884c22a5c7cd,object identifier,Affiches,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42569a53-428e-4594-b182-8c20009cf69b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606280bc-a534-4f96-ba3f-6a0ba325edcc"", ""inverseOntologyProperty"": """"}]"
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Ramayana / de Prins van Ayodhya / door Suzanne van Lohuizen / Enscenering en idee: Harry de Neve</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-03,1995-11-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010780,referentienummer,False,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11023,brocade id,False,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11023/N,brocade url,False,,,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1135728-9172-5946-ac6a-6f3a993971a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6277d4ae-719f-4ad8-a1e7-b913997a4b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
096c7164-c598-5d21-a47a-884c22a5c7cd,tg:lhps:11023,e73_Titles,,,au::48446,,,,lhps,lhps,Affiche,295e0a19-4d97-5c91-85d2-03c5448f49ce,ds,designers,au::48446:1,au::48446g:1,,"dlod={""suggest"":[""/agents/people/5183722"",""au::48446"",""au::48446:1"",""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""Dirk Henrard"",""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a""],""name"":""Dirk Henrard"",""ark"":""ark:/83110/x0/c3145b89-029c-5c05-981a-39531979838a"",""uri"":""/agents/people/5183722"",""id"":""au::48446:1"",""resourceArk"":""ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295e0a19-4d97-5c91-85d2-03c5448f49ce,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
