ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47076,record identifiers,https://data.letterenhuis.be/ark:/24970/de6221a4-9f4b-5a89-b977-3b0ac1af4958,object identifier,Affiches,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Johan 08&quot;</p>
","<p>Gesign. en gedat. r.o. &quot;Johan 08&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9767583-aad4-4642-a792-f7c1ee5e7865"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58fd9976-70d4-4fda-997e-073159175471"", ""inverseOntologyProperty"": """"}]"
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hofjes van Eden / 2 / Johan van Geluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042958,referentienummer,False,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47076,brocade id,False,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47076/N,brocade url,False,,,,,,,,,,,,,,,,,
de6221a4-9f4b-5a89-b977-3b0ac1af4958,tg:lhps:47076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b266c0-1fc1-5201-8b36-8384775ac860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cdee294-7c19-46d6-9501-86ec6d2b1887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
