ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48018,record identifiers,https://data.letterenhuis.be/ark:/24970/90288b89-fe87-5ad3-ad06-5cb293e5562f,object identifier,Affiches,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345db14c-8ac2-481e-b841-abd69285c54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0828d1-8e74-44e1-9279-f3eafb41f26e"", ""inverseOntologyProperty"": """"}]"
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Is Krisis / maar alleen voor werkloozen en belastingbetalers die op de meest onbeschaamde manier afgeperst worden / Geen krisis voor den militairen slokop / [...] / Groote protestmeeting / in de St. Janszaal / Dienstweigeraars Steunkomiteit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,tg:lhps:48018,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48018.tif,image high resolution,,,,,,,,,,,,,d:lh:236198,e73_LegacyImages,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043896,referentienummer,False,,,,,,,,,,,,,,,,,
90288b89-fe87-5ad3-ad06-5cb293e5562f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48018,brocade id,False,,,,,,,,,,,,,,,,,
