ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15678,record identifiers,https://data.letterenhuis.be/ark:/24970/017970da-14f7-59a0-a5d2-396dcb676114,object identifier,Affiches,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt bij Arta, Leuven</p>
","<p>Gedrukt bij Arta, Leuven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""032714a9-0a90-46f3-911c-c0b6bf551cb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00972f8b-cb7f-4c42-816c-34a2ca2d984e"", ""inverseOntologyProperty"": """"}]"
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Academici / Ingericht in het kader van het vijfentwintigjarig jubileum / van de Koninklijke Vlaamse Academie voor Wetenschappen, Letteren en Schone Kunsten / van België en i.s.m. het &quot;XIIIe Ampère-Colloquium&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-08-17,1964-09-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015128,referentienummer,False,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15678,brocade id,False,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15678/N,brocade url,False,,,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aead03d2-4ab7-53c5-907e-45d6f674c820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea68f73a-4947-4ac5-a354-eda4fa5bb9f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
017970da-14f7-59a0-a5d2-396dcb676114,tg:lhps:15678,e73_Titles,,,au::10540,,,,lhps,lhps,Affiche,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,kw,,au::10540:1,au::10540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/fa1ca23a-bb85-56d8-8ec0-bf29ea4c21a5"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""resourceArk"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,
