ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32845,record identifiers,https://data.letterenhuis.be/ark:/24970/09c5992d-9625-57f1-9727-c0f7c0d77c76,object identifier,Affiches,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van Tableaux Vivants tijdens de Wereldtentoonstelling van Parijs<br />
1900</p>
<p>Gesign. (initialen) en gedat. &quot;Ch. T. 1899&quot;</p>
","<p>Aankondiging van Tableaux Vivants tijdens de Wereldtentoonstelling van Parijs<br />
1900</p>
<p>Gesign. (initialen) en gedat. &quot;Ch. T. 1899&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e78dde3-6dac-4aac-a594-0135b6de6911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd03ade-f088-4a62-87c0-ab6afbc474e2"", ""inverseOntologyProperty"": """"}]"
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Universelle / Cours La Reine / Près le Pont des Invalides / Poèmes: Armand Silvestre / Musique: Alexandre Georges / Dessins de Charles Toché / Tableaux Vivants / Directeur de la Scène, Melchior Bonnefois / Imp. Charle Verneau - 114, Rue Oberkampf, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032082,referentienummer,False,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32845,brocade id,False,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32845/N,brocade url,False,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4aaf907-033d-582d-930e-7aaa267331f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba5bd8a-6f40-4623-a376-310a42536352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_Titles,,,au::61097,,,,lhps,lhps,Affiche,80fcf25b-73e7-5039-bd7e-3c2a2a9e0d30,ds,designers,au::61097:1,au::61097g:1,,"dlod={""suggest"":[""/agents/people/6537379"",""au::61097"",""au::61097:1"",""ark:/83110/x0/80fcf25b-73e7-5039-bd7e-3c2a2a9e0d30"",""Charles Toché"",""ark:/83110/x0/5526bc5b-2b81-5789-9392-e832d1048e64""],""name"":""Charles Toché"",""ark"":""ark:/83110/x0/5526bc5b-2b81-5789-9392-e832d1048e64"",""uri"":""/agents/people/6537379"",""id"":""au::61097:1"",""resourceArk"":""ark:/83110/x0/80fcf25b-73e7-5039-bd7e-3c2a2a9e0d30"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fcf25b-73e7-5039-bd7e-3c2a2a9e0d30,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09c5992d-9625-57f1-9727-c0f7c0d77c76,tg:lhps:32845,e73_Titles,,,au::61039,,,,lhps,lhps,Affiche,7e4c2c83-b292-5703-ae65-dec9a59cdf76,kw,,au::61039:1,au::61039g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6531173"",""au::61039"",""au::61039:1"",""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""Wereldtentoonstelling Parijs 1900"",""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d""],""name"":""Wereldtentoonstelling Parijs 1900"",""ark"":""ark:/83110/x0/cc2fb94f-ba89-5202-8cbb-ccaf3dea7f9d"",""uri"":""/agents/corporate_entities/6531173"",""id"":""au::61039:1"",""resourceArk"":""ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4c2c83-b292-5703-ae65-dec9a59cdf76,,,,,,,,,,,,
