ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55819,record identifiers,https://data.letterenhuis.be/ark:/24970/6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,object identifier,Affiches,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48441172-819e-4c7d-be08-1f6ba31db417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ea13848-86dd-445d-8cac-624f282e8bcb"", ""inverseOntologyProperty"": """"}]"
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Reizend Volkstheater komt / afdeling van het Nationaal toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,tg:lhps:55819,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55819.tif,image high resolution,,,,,,,,,,,,,d:lh:287601,e73_LegacyImages,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051625,referentienummer,False,,,,,,,,,,,,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55819,brocade id,False,,,,,,,,,,,,,,,,,
6a6d7842-a3b9-5f63-a294-be56d6e7e6b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55819/N,brocade url,False,,,,,,,,,,,,,,,,,
