ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30567,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3817b0-2ff4-57dc-8c8b-6390f67455fe,object identifier,Affiches,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470f4542-78ee-481b-84cc-408dac708d09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2ed5bd-d668-48e4-90fc-2eece46f2533"", ""inverseOntologyProperty"": """"}]"
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlaamse Geneeskundige kring stelt voor / Het Reizend Antwerps Voordrachttrio Scherzo / Music-hall / Boulevard / Viva Espana / Palet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029872,referentienummer,False,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30567,brocade id,False,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30567/N,brocade url,False,,,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70de0881-127f-5275-aaf7-1790dd29f9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0a06a5a-285d-4166-9d3f-6016011c375e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_Titles,,,au::16525,,,,lhps,lhps,Affiche,35f396e9-7a13-5334-b064-ab0977601e9d,kw,,au::16525:1,au::16525g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1768175"",""au::16525"",""au::16525:1"",""ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d"",""Scherzo [Voordrachttrio]"",""ark:/83110/x0/3c37c4a3-5947-551a-bd9a-20f540bca8ac""],""name"":""Scherzo [Voordrachttrio]"",""ark"":""ark:/83110/x0/3c37c4a3-5947-551a-bd9a-20f540bca8ac"",""uri"":""/agents/corporate_entities/1768175"",""id"":""au::16525:1"",""resourceArk"":""ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35f396e9-7a13-5334-b064-ab0977601e9d,,,,,,,,,,,,
6e3817b0-2ff4-57dc-8c8b-6390f67455fe,tg:lhps:30567,e73_Titles,,,au::7281,,,,lhps,lhps,Affiche,36a810b8-9ee9-5bc5-be86-1c4d89f9f52e,kw,,au::7281:1,au::7281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/779067"",""au::7281"",""au::7281:1"",""ark:/83110/x0/36a810b8-9ee9-5bc5-be86-1c4d89f9f52e"",""Geneeskundige Kring van Antwerpen"",""ark:/83110/x0/d9c591c2-80d3-5f0e-a609-9673d20fe650""],""name"":""Geneeskundige Kring van Antwerpen"",""ark"":""ark:/83110/x0/d9c591c2-80d3-5f0e-a609-9673d20fe650"",""uri"":""/agents/corporate_entities/779067"",""id"":""au::7281:1"",""resourceArk"":""ark:/83110/x0/36a810b8-9ee9-5bc5-be86-1c4d89f9f52e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36a810b8-9ee9-5bc5-be86-1c4d89f9f52e,,,,,,,,,,,,
