ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64689,record identifiers,https://data.letterenhuis.be/ark:/24970/0c8bdfac-844b-5fb5-950c-052e3e01512b,object identifier,Affiches,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d6cb7dc-88ae-4d74-9d99-ffae99566604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90f1f0a2-81a0-4d95-8d97-427a5861d792"", ""inverseOntologyProperty"": """"}]"
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuur eindigt waar racisme begint / Brieven aan Taranta-Babu / van Nâzim Hikmet / Regie: Annemarie Prins / Met: Lütfiye Polat, Dimitri Dupont / Theater Zuidpool / G.C. De Zeyp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060445,referentienummer,False,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64689,brocade id,False,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64689/N,brocade url,False,,,,,,,,,,,,,,,,,
0c8bdfac-844b-5fb5-950c-052e3e01512b,tg:lhps:64689,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba4708a-3e52-5063-825d-ebc3b9dd050e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2530ccb9-fb99-4a2e-9ffd-ff21c978765d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
