ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49288,record identifiers,https://data.letterenhuis.be/ark:/24970/11cbcfdc-157f-5319-800c-039fff64496c,object identifier,Affiches,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""995028e8-c35a-4d01-a5a6-901d0d827984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a3f88b2-133b-42c9-8f11-aade55d77935"", ""inverseOntologyProperty"": """"}]"
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëzie Avond / door José de Poorter en Aleidis Dierick / met muzikale begeleiding / Kasteel Borluut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,,,,,,,au::100663,ae295388-6e37-585a-b1d3-817c4fe25c50,,au::100663,remarks,Nederlands,"dlod={""name"":""Sint-Denijs-Westrem (Gent)"",""ark"":""ark:/83110/x0/ae295388-6e37-585a-b1d3-817c4fe25c50"",""uri"":""/subjects/10770941"",""id"":""au::100663"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045160,referentienummer,False,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49288,brocade id,False,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49288/N,brocade url,False,,,,,,,,,,,,,,,,,
11cbcfdc-157f-5319-800c-039fff64496c,tg:lhps:49288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""704ceedf-1cce-5726-957a-09dc59d83d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370d219f-4ae5-47a3-98a3-2a9b26fd346b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
