ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2601,record identifiers,https://data.letterenhuis.be/ark:/24970/4fe7f210-9839-5480-9bed-eb76fa801997,object identifier,Affiches,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8799c03-3802-4701-adff-b5960eebcd93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6478d6e-6aa4-4b01-bfbb-e521e1709498"", ""inverseOntologyProperty"": """"}]"
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerij Berko<br />
Van de Belle Epoque tot 1940.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-28,1985-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,tg:lhps:2601_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Knokke-Zoute,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002572,referentienummer,False,,,,,,,,,,,,,,,,,
4fe7f210-9839-5480-9bed-eb76fa801997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2601,brocade id,False,,,,,,,,,,,,,,,,,
