ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19899,record identifiers,https://data.letterenhuis.be/ark:/24970/3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,object identifier,Affiches,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ffecfc6-0388-4725-8c2b-0a7168197850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae519dc2-b16a-4a91-9d67-123c2c256271"", ""inverseOntologyProperty"": """"}]"
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heemkundige kring Essen<br />
Tentoonstelling<br />
Smokkelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-08-18,1990-08-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Essen,,,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,Essen (Kreisfreie Stadt Essen),au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::102226,5f22b3af-96df-5b5e-b400-02ff80ce495a,au::100165,au::100165,remarks,Nederlands,"dlod={""name"":""Essen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/27753268-f519-5971-a4b6-cd8bb268f779"",""uri"":""/subjects/10717655"",""id"":""au::100165"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019276,referentienummer,False,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19899,brocade id,False,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19899/N,brocade url,False,,,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165a2152-ed74-58a9-9b64-31ddc7944f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f217a852-b87e-441d-ac51-9c226d7dd09b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3b3ae2ca-7c2f-5ab8-a75e-fd76e4099e7c,tg:lhps:19899,e73_Titles,,,au::8489,,,,lhps,lhps,Affiche,9347cea5-9032-5a52-b63b-0497e8f5a7ea,kw,,au::8489:1,au::8489g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/908323"",""au::8489"",""au::8489:1"",""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb""],""name"":""Heemkundige Studiekring Essen-Kalmthout-Huibergen"",""ark"":""ark:/83110/x0/82aca3f4-ab85-57b5-820a-486a94e4daeb"",""uri"":""/agents/corporate_entities/908323"",""id"":""au::8489:1"",""resourceArk"":""ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9347cea5-9032-5a52-b63b-0497e8f5a7ea,,,,,,,,,,,,
