ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29752,record identifiers,https://data.letterenhuis.be/ark:/24970/adbe1ce1-caba-59e3-b626-ba7cf82419ab,object identifier,Affiches,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.57</p>
","<p>Oude nummering Volkskunde: 93.21.57</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee783ac-61ef-41fb-a052-682bebe3315d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63904494-c84e-4c53-9550-a70d5a274c06"", ""inverseOntologyProperty"": """"}]"
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reuzenstoet<br />
Gemeente Schelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-07-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schelle,,,,,,Schelle (Arrondissement Antwerpen),au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,au::100190,70fc541a-83a8-55c5-8d18-f6143ee002b8,,au::100190,remarks,Nederlands,"dlod={""name"":""Schelle (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/70fc541a-83a8-55c5-8d18-f6143ee002b8"",""uri"":""/subjects/10720330"",""id"":""au::100190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029061,referentienummer,False,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29752,brocade id,False,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29752/N,brocade url,False,,,,,,,,,,,,,,,,,
adbe1ce1-caba-59e3-b626-ba7cf82419ab,tg:lhps:29752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""390b9269-c479-5e89-9b18-dd4a6d010157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d84af888-8f91-4663-b298-81ce55620d74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
