ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64035,record identifiers,https://data.letterenhuis.be/ark:/24970/9911ea6e-967d-5a25-90b2-f92f669f8630,object identifier,Affiches,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Riso Amaro  / De Santis c Koninklijk Filmarchief van België</p>
<p>Ed. BEBA, Bru.</p>
<p>Crespel design</p>
","<p>Riso Amaro  / De Santis c Koninklijk Filmarchief van België</p>
<p>Ed. BEBA, Bru.</p>
<p>Crespel design</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5318b252-a491-4c75-8f61-f1be8b212d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da516bbc-a3f2-4608-9004-c2342e1229ca"", ""inverseOntologyProperty"": """"}]"
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nationale Opera, Brussel stelt voor / Donizetti / l'Elisir d'Amore / Koninklijke Muntschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,tg:lhps:64035,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059801,referentienummer,False,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64035,brocade id,False,,,,,,,,,,,,,,,,,
9911ea6e-967d-5a25-90b2-f92f669f8630,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64035/N,brocade url,False,,,,,,,,,,,,,,,,,
