ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56727,record identifiers,https://data.letterenhuis.be/ark:/24970/fffefa5f-f292-5c03-9300-09087a26a46a,object identifier,Affiches,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c329e724-fba6-4a59-9fda-e1cc066aadaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e5a32a6-9895-4169-a58e-59dfa07545d6"", ""inverseOntologyProperty"": """"}]"
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kiest dan heden, wien gij dienen zult / Maar ik en mijn huis, wij zullen de Heer dienen / De Bijbel: Jozua 24:15 / Vlaamse Plakkaat-Zending Nr. 215</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-08,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052518,referentienummer,False,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56727,brocade id,False,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56727/N,brocade url,False,,,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9365a18-ceeb-5ee2-94a5-c9a9d2d13512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf64879-2266-44a0-8829-cf182a357dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fffefa5f-f292-5c03-9300-09087a26a46a,tg:lhps:56727,e73_Titles,,,au::15226,,,,lhps,lhps,Affiche,a03c6005-e4ff-589a-82b0-b7dec4515842,kw,,au::15226:1,au::15226g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Protestanten"",""ark"":""ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842"",""uri"":""/subjects/1629182"",""id"":""au::15226"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a03c6005-e4ff-589a-82b0-b7dec4515842,,,,,,,,,,,,
