ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8469,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f29cc5-9b2e-5f45-ad9f-9653ea476476,object identifier,Affiches,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1796fb6-4495-4778-b8c0-fa53ce080889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0cf0f4f-1431-4024-97ae-8a54e98bb90c"", ""inverseOntologyProperty"": """"}]"
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yang-Dag / Gemeentehuis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Moorsele,,,Moorsele (Wevelgem),au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,Moorsele (Wevelgem),au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,au::101163,0ddd2c30-cd21-506b-92f3-a82cf163a221,,au::101163,remarks,Nederlands,"dlod={""name"":""Moorsele (Wevelgem)"",""ark"":""ark:/83110/x0/0ddd2c30-cd21-506b-92f3-a82cf163a221"",""uri"":""/subjects/10824441"",""id"":""au::101163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008330,referentienummer,False,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8469,brocade id,False,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8469/N,brocade url,False,,,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10e8f88-3e11-5c1d-9145-2979a80af50d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2602652-441c-48b8-90fe-781466864fe8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d4f29cc5-9b2e-5f45-ad9f-9653ea476476,tg:lhps:8469,e73_Titles,,,au::21721,,,,lhps,lhps,Affiche,044dc2e6-9c25-53cc-8149-52bdd3c0be73,kw,,au::21721:1,au::21721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang"",""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0""],""name"":""Yang"",""ark"":""ark:/83110/x0/74d380d9-b02a-507d-b70b-07c1e572acf0"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,
