ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58639,record identifiers,https://data.letterenhuis.be/ark:/24970/e555b9d9-2cd7-5195-8582-41a2bca49238,object identifier,Affiches,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0991912b-9dce-4528-bd04-49063c33fa0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d3718d5-dba8-4583-a45b-33cb6cbac085"", ""inverseOntologyProperty"": """"}]"
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>'t Is Ted-tijd / Een gevarieerde radio-show met Ted de Braak,  muzikaal omlijst door het orkest Freddy Golden / met medewerking van: Anita Meijer, Will Ferdy, Orkest Enterprise en Cees van Vredegem / in Schouwburg De Prins van Oranje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,,,,,,au::105034,446f1375-487c-5596-bfea-87ac7ac9e1e1,,au::105034,remarks,Nederlands,"dlod={""name"":""Goes (Zeeland)"",""ark"":""ark:/83110/x0/446f1375-487c-5596-bfea-87ac7ac9e1e1"",""uri"":""/subjects/11238638"",""id"":""au::105034"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054434,referentienummer,False,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58639,brocade id,False,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58639/N,brocade url,False,,,,,,,,,,,,,,,,,
e555b9d9-2cd7-5195-8582-41a2bca49238,tg:lhps:58639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0897fb3c-fca3-53ce-a426-e5d48c9a58b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49738936-3505-4fb3-bab6-54b782a075b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
