ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35623,record identifiers,https://data.letterenhuis.be/ark:/24970/431a89dd-bf8b-5e51-9422-7195a29b5de7,object identifier,Affiches,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68e59ed-e52f-48fe-bdff-aa5ff2b5dd86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""187c32e8-b6b7-4926-a960-991e3e0e66a0"", ""inverseOntologyProperty"": """"}]"
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>27ste Festival van Schoten / Wereldfestival van Folklore</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-07-13,1985-07-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,tg:lhps:35623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,,,,,,au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034794,referentienummer,False,,,,,,,,,,,,,,,,,
431a89dd-bf8b-5e51-9422-7195a29b5de7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35623,brocade id,False,,,,,,,,,,,,,,,,,
