ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16179,record identifiers,https://data.letterenhuis.be/ark:/24970/58029fae-8a6e-50e9-b0f0-995229603e8c,object identifier,Affiches,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ed0799-cc48-4704-87a7-3d71c2395f5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab0bcc38-5426-4354-aebd-5fe5c463fc33"", ""inverseOntologyProperty"": """"}]"
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barok-Ensemble<br />
Zottegemse culturele kring</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-05-02,1964-05-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Zottegem,,,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,Zottegem (Aalst),au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,au::100574,2b70e582-f3e0-5ba9-8c43-8338a37b477a,,au::100574,remarks,Nederlands,"dlod={""name"":""Zottegem (Aalst)"",""ark"":""ark:/83110/x0/2b70e582-f3e0-5ba9-8c43-8338a37b477a"",""uri"":""/subjects/10761418"",""id"":""au::100574"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015620,referentienummer,False,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16179,brocade id,False,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16179/N,brocade url,False,,,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a72811aa-419b-5180-9ee5-cb0af6616e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45aded83-c18f-4a51-97b7-3c176c30f1ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
58029fae-8a6e-50e9-b0f0-995229603e8c,tg:lhps:16179,e73_Titles,,,au::1104,,,,lhps,lhps,Affiche,a020bc52-2fe2-5ebe-aa57-a7266930b799,kw,,au::1104:1,au::1104g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/118128"",""au::1104"",""au::1104:1"",""ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799"",""Barok-Ensemble"",""ark:/83110/x0/515879d0-37f8-5c02-b9eb-94b6a359121d""],""name"":""Barok-Ensemble"",""ark"":""ark:/83110/x0/515879d0-37f8-5c02-b9eb-94b6a359121d"",""uri"":""/agents/corporate_entities/118128"",""id"":""au::1104:1"",""resourceArk"":""ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a020bc52-2fe2-5ebe-aa57-a7266930b799,,,,,,,,,,,,
